bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_dt,premium_rt,dblow,sw_cd,market_cd,btype,list_dt,qflag2,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,bond_nm_tip,redeem_icon,last_time,qstatus,margin_flg,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,notes,volatility_rate
113566,翔港转债,xgzz,121.921,0.67,603499,翔港科技,xgkj,9.08,-0.77,3.02,10.770,84.31,0,44.61,166.53,360205,shmb,C,2020-03-31,N,0,0,buy,A+,,7.54,12.92,8.8,buy,2026-02-27,2.707,1.613,871.17,1038.58,4.45,0.02,,0,,,14:59:57,00,,Y,N,0,0,Y,,2020-09-07 开始转股,计算使用2.8年期 评级为A+ 债参考YTM：8.1034,N,2.0,全价：121.921 最后更新：14:59:57,,,,,buy
118017,深科转债,skzz,122.729,0.44,688328,深科达,skd,22.52,-0.22,2.52,26.680,84.41,0,45.4,168.13,640209,shkc,C,2022-08-29,N,0,0,buy,A+,,18.68,34.68,33.2,buy,2028-08-08,5.153,3.6,1319.25,2489.8,2.99,-0.26,,0,,,14:59:40,00,R,Y,N,0,0,Y,,2023-02-13 开始转股,计算使用5.2年期 评级为A+ 债参考YTM：8.5627,N,3.6,全价：122.729 最后更新：14:59:40,,,,,buy
123010,博世转债,bszz,111.749,-0.12,300422,博世科,bsk,5.93,-0.17,1.31,7.720,76.81,0,45.48,157.23,760102,szcy,C,2018-08-14,N,0,0,buy,A+,,5.4,10.04,18.3,buy,2024-07-05,1.058,4.296,922.19,2010.48,1.92,-1.68,,0,,,15:34:45,00,,Y,N,2,2,Y,转股价下修2次，成功下修2次,2019-01-11 开始转股,计算使用1.1年期 评级为A+ 债参考YTM：7.4541,N,4.3,全价：111.749 最后更新：15:34:45,,,,,buy
128120,联诚转债,lczz,121.9,2.35,002921,联诚精密,lcjm,14.55,4.3,1.56,17.380,83.72,0,45.61,167.51,280205,szmb,C,2020-08-17,N,0,0,buy,A,,12.17,22.59,16.8,buy,2026-07-16,3.088,2.597,16498.7,9813.55,52.55,-1.3,,0,,,15:34:36,00,,Y,N,0,0,Y,,2021-01-25 开始转股,计算使用3.1年期 评级为A 债参考YTM：10.5078,N,2.6,全价：121.900 最后更新：15:34:36,,,,,buy
113059,福莱转债,flzz,118.783,2.51,601865,福莱特,flt,35.65,8.85,5.27,43.710,81.56,0,45.64,164.42,630504,shmb,C,2022-06-13,N,0,0,buy,AA,,30.6,56.82,6.6,buy,2028-05-20,4.934,39.999,28797.52,77845.83,6.12,-0.35,,0,,,14:59:59,00,R,Y,N,1,0,Y,转股价下修1次，成功下修0次,2022-11-28 开始转股,计算使用5.0年期 评级为AA 债参考YTM：3.7010,N,40.0,全价：118.783 最后更新：14:59:59,,,,,buy
118029,富淼转债,fmzz,118.452,0.07,688350,富淼科技,fmkj,16.23,-0.73,1.31,20.010,81.11,6,46.04,164.49,220309,shkc,C,2023-01-09,N,0,0,buy,A+,,14.01,26.01,44.2,buy,2028-12-15,5.507,4.5,369.49,1508.7,0.69,-0.62,,0,,,14:59:00,00,R,Y,N,0,0,Y,,未到转股期；2023-06-21 开始转股,计算使用5.6年期 评级为A+ 债参考YTM：8.6422,N,4.5,全价：118.452 最后更新：14:59:00,,,,,buy
113621,彤程转债,tczz,146.392,0.37,603650,彤程新材,tcxc,32.47,0.43,6.2,32.450,100.06,0,46.3,192.69,220604,shmb,C,2021-02-22,N,0,0,buy,AA,,22.72,42.19,2.8,buy,2027-01-25,3.616,5.364,2233.9,13651.02,2.85,-6.73,,0,,,14:59:50,00,R,Y,N,0,0,Y,,2021-08-02 开始转股,计算使用3.7年期 评级为AA 债参考YTM：3.5137,N,8.0,全价：146.392 最后更新：14:59:50,,,,,buy
113640,苏利转债,slzz,110.85,0.09,603585,苏利股份,slgf,14.93,0.2,1.02,19.710,75.75,0,46.34,157.19,220803,shmb,C,2022-03-10,N,0,0,buy,AA-,,13.8,25.62,35.6,buy,2028-02-16,4.677,9.572,464.0,1046.67,0.44,1.76,,0,,,14:59:53,00,,Y,N,0,0,Y,,2022-08-22 开始转股,计算使用4.7年期 评级为AA- 债参考YTM：6.0660,N,9.572,全价：110.850 最后更新：14:59:53,,,,,buy
123182,广联转债,glzz,122.997,0.41,300900,广联航空,glhk,26.97,0.48,3.31,32.100,84.02,105,46.39,169.39,650201,szcy,C,2023-04-17,N,0,0,buy,A+,,22.47,41.73,19.5,buy,2029-03-22,5.773,7.0,407.71,5247.66,0.47,-0.27,,0,,,15:34:06,00,R,Y,N,0,0,Y,,未到转股期；2023-09-28 开始转股,计算使用5.8年期 评级为A+ 债参考YTM：8.6807,N,7.0,全价：122.997 最后更新：15:34:06,,,,,buy
118007,山石转债,sszz,130.33,0.3,688030,山石网科,sswk,21.82,-2.89,3.2,24.520,88.99,0,46.46,176.79,710402,shkc,C,2022-04-21,N,0,0,buy,A+,,17.16,31.88,6.8,buy,2028-03-22,4.773,2.673,1882.93,2750.59,5.4,-1.72,,0,,,14:59:42,00,R,Y,N,0,0,Y,,2022-09-28 开始转股,计算使用4.8年期 评级为A+ 债参考YTM：8.5068,N,2.674,全价：130.330 最后更新：14:59:42,,,,,buy
110073,国投转债,gtzz,109.299,0.0,600061,国投资本,gtzb,7.2,0.28,0.89,9.660,74.53,0,46.64,155.94,490302,shmb,C,2020-08-20,N,0,0,buy,AAA,,,12.56,17.3,buy,2026-07-23,3.107,79.992,7736.83,16884.23,0.89,0.18,,0,,,14:59:51,00,R,Y,N,0,0,Y,,2021-02-01 开始转股,计算使用3.2年期 评级为AAA 债参考YTM：2.7699,N,80.0,全价：109.299 最后更新：14:59:51,,,,,buy
118012,微芯转债,wxzz,125.717,0.72,688321,微芯生物,wxsw,21.69,1.74,6.13,25.360,85.53,0,46.99,172.71,370102,shkc,C,2022-07-28,N,0,0,buy,A+,,17.75,32.97,5.6,buy,2028-07-05,5.06,4.999,465.52,3753.85,0.74,-0.69,,0,,,14:59:57,00,R,Y,N,0,0,Y,,2023-01-11 开始转股,计算使用5.1年期 评级为A+ 债参考YTM：8.5457,N,5.0,全价：125.717 最后更新：14:59:57,,,,,buy
127085,韵达转债,ydzz,123.2,0.08,002120,韵达股份,ydgf,10.14,1.5,1.7,12.100,83.8,124,47.01,170.21,420804,szmb,C,2023-05-23,N,0,0,buy,AA+,,8.47,15.73,8.6,buy,2029-04-10,5.825,24.5,3074.88,16511.16,1.02,-1.57,,0,,,15:34:54,00,R,Y,N,0,0,Y,,未到转股期；2023-10-17 开始转股,计算使用5.9年期 评级为AA+ 债参考YTM：3.4403,N,24.5,全价：123.200 最后更新：15:34:54,,,,,buy
123082,北陆转债,blzz,112.531,0.13,300016,北陆药业,blyy,6.63,-0.3,1.82,8.680,76.38,0,47.33,159.86,370102,szcy,C,2020-12-28,N,0,0,buy,A+,,6.08,11.28,15.3,buy,2026-12-06,3.48,4.993,500.57,3890.12,0.89,2.03,,0,,,15:34:09,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-06-11 开始转股,计算使用3.5年期 评级为A+ 债参考YTM：8.3115,N,5.0,全价：112.531 最后更新：15:34:09,,,,,buy
118011,银微转债,ywzz,119.828,0.24,688689,银河微电,yhwd,25.8,-1.64,2.57,31.730,81.31,0,47.37,167.2,270102,shkc,C,2022-08-02,N,0,0,buy,A+,,22.21,41.25,52.2,buy,2028-07-04,5.058,4.997,1077.92,1497.56,1.8,0.26,,0,,,14:59:59,00,R,Y,N,0,0,Y,,2023-01-09 开始转股,计算使用5.1年期 评级为A+ 债参考YTM：8.5457,N,5.0,全价：119.828 最后更新：14:59:59,,,,,buy
113670,金23转债,j23zz,126.773,-2.27,603180,金牌厨柜,jpcg,33.38,-1.21,1.96,38.850,85.92,130,47.55,174.32,360308,shmb,C,2023-05-16,N,0,0,buy,AA,,27.2,50.51,15.0,buy,2029-04-17,5.844,7.7,4910.02,5113.09,4.98,-0.94,,0,,,14:59:57,00,,Y,N,0,0,Y,,未到转股期；2023-10-23 开始转股,计算使用5.9年期 评级为AA 债参考YTM：3.8677,N,7.7,全价：126.773 最后更新：14:59:57,,,,,buy
113052,兴业转债,xyzz,102.812,0.19,601166,兴业银行,xyyh,17.0,0.59,0.46,24.480,69.44,0,48.05,150.86,480301,shmb,C,2022-01-14,N,0,0,buy,AAA,,,31.82,14.2,buy,2027-12-27,4.537,499.979,15961.33,82340.83,0.31,2.39,,0,,,14:59:41,00,R,Y,Y,0,0,N,2023-06-12 至 2023-06-16 期间暂停转股：权益分派,2022-06-30 开始转股;2023-06-12 至 2023-06-16 期间暂停转股：权益分派,计算使用4.6年期 评级为AAA 债参考YTM：2.9742,N,500.0,全价：102.812 最后更新：14:59:41,,,,,buy
111008,沿浦转债,ypzz,131.224,-0.21,605128,上海沿浦,shyp,41.63,0.53,2.93,46.990,88.59,0,48.12,179.34,280202,shmb,C,2022-11-28,N,0,0,buy,A+,,32.89,61.09,22.1,buy,2028-11-02,5.389,3.84,13319.72,12823.14,26.22,-1.78,,0,,,14:59:51,00,,Y,N,0,0,Y,,2023-05-08 开始转股,计算使用5.4年期 评级为A+ 债参考YTM：8.6013,N,3.84,全价：131.224 最后更新：14:59:51,,,,,buy
123133,佩蒂转债,pdzz,118.88,0.05,300673,佩蒂股份,pdgf,14.31,1.56,1.96,17.830,80.26,0,48.12,167.0,110404,szcy,C,2022-01-21,N,0,0,buy,AA-,,12.48,23.18,30.7,buy,2027-12-22,4.523,7.198,847.31,2571.6,0.99,0.23,,0,,,15:34:48,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-06-28 开始转股,计算使用4.6年期 评级为AA- 债参考YTM：6.0553,N,7.2,全价：118.880 最后更新：15:34:48,,,,,buy
118009,华锐转债,hrzz,129.793,3.42,688059,华锐精密,hrjm,81.16,1.32,4.36,92.650,87.6,0,48.17,177.96,640108,shkc,C,2022-07-21,N,0,0,buy,A+,,64.86,120.45,13.9,buy,2028-06-24,5.03,4.0,13765.32,7570.86,26.9,-1.73,,0,,,14:59:57,00,R,Y,N,0,0,Y,,2022-12-30 开始转股,计算使用5.1年期 评级为A+ 债参考YTM：8.5457,N,4.0,全价：129.793 最后更新：14:59:57,,,,,buy
127062,垒知转债,lzzz,117.075,1.26,002398,垒知集团,lzjt,6.06,6.5,1.18,7.670,79.01,0,48.18,165.26,610303,szmb,C,2022-05-20,N,0,0,buy,AA-,,5.37,9.97,11.2,buy,2028-04-21,4.855,3.96,152802.66,36757.41,319.69,0.54,,0,,,15:34:27,00,,Y,N,0,0,Y,,2022-10-27 开始转股,计算使用4.9年期 评级为AA- 债参考YTM：6.0884,N,3.963,全价：117.075 最后更新：15:34:27,,,,,buy
113632,鹤21转债,h21zz,120.556,0.22,603733,仙鹤股份,xhgf,22.08,0.23,2.23,27.230,81.09,0,48.67,169.23,360103,shmb,C,2021-12-09,N,0,0,buy,AA,,19.06,35.4,13.2,buy,2027-11-17,4.427,20.499,858.47,7440.93,0.35,-0.73,,0,,,14:59:38,00,R,Y,N,1,1,N,转股价下修1次，成功下修1次\n2023-06-12 至 2023-06-16 期间暂停转股：权益分派\n转股价27.230生效日期2022-08-03,2022-05-23 开始转股;2023-06-12 至 2023-06-16 期间暂停转股：权益分派,计算使用4.5年期 评级为AA 债参考YTM：3.6443,N,20.5,全价：120.556 最后更新：14:59:38,,,,,buy
110064,建工转债,jgzz,114.42,0.04,600939,重庆建工,cqjg,3.45,-0.29,0.76,4.490,76.84,0,48.91,163.33,620101,shmb,C,2020-01-16,N,0,0,buy,AA+,,3.14,5.84,19.3,buy,2025-12-19,2.515,12.646,415.8,3099.52,0.29,1.33,,0,,,14:57:02,00,,Y,Y,0,0,Y,,2020-06-29 开始转股,计算使用2.6年期 评级为AA+ 债参考YTM：2.9137,N,16.6,全价：114.420 最后更新：14:57:02,,,,,buy
123171,共同转债,gtzz,123.348,0.57,300966,共同药业,gtyy,22.47,0.09,2.78,27.140,82.79,0,48.98,172.33,370101,szcy,C,2022-12-16,N,0,0,buy,A+,,19.0,35.28,28.6,buy,2028-11-28,5.46,3.8,1178.5,2951.82,2.52,-0.3,,0,,,15:34:18,00,R,Y,N,0,0,Y,,2023-06-02 开始转股,计算使用5.5年期 评级为A+ 债参考YTM：8.6218,N,3.8,全价：123.348 最后更新：15:34:18,,,,,buy
111010,立昂转债,lazz,125.275,-0.17,605358,立昂微,law,37.8,-0.16,3.11,44.960,84.08,0,49.0,174.28,270103,shmb,C,2022-12-07,N,0,0,buy,AA,,31.47,58.45,17.8,buy,2028-11-14,5.422,33.897,5423.81,39818.93,1.27,-1.26,,0,,,14:59:54,00,R,Y,N,0,0,Y,,2023-05-18 开始转股,计算使用5.5年期 评级为AA 债参考YTM：3.7918,N,33.9,全价：125.275 最后更新：14:59:54,,,,,buy
110086,精工转债,jgzz,114.283,0.16,600496,精工钢构,jggg,3.77,0.8,0.92,4.920,76.63,0,49.14,163.42,620401,shmb,C,2022-05-23,N,0,0,buy,AA,,3.44,6.4,26.4,buy,2028-04-22,4.858,20.0,305.37,2936.46,0.13,0.46,,0,,,14:59:41,00,R,Y,N,0,0,Y,,2022-10-28 开始转股,计算使用4.9年期 评级为AA 债参考YTM：3.6884,N,20.0,全价：114.283 最后更新：14:59:41,,,,,buy
128062,亚药转债,yyzz,101.7,-0.41,002370,亚太药业,ytyy,4.09,-0.73,7.36,6.000,68.17,0,49.19,150.89,370102,szmb,C,2019-04-24,N,0,0,buy,B-,,4.2,7.8,43.8,buy,2025-04-02,1.8,9.619,1552.75,1551.48,1.58,8.07,,0,,,15:34:03,00,R,Y,N,2,2,Y,转股价下修2次，成功下修2次,2019-10-09 开始转股,,N,9.65,全价：101.700 最后更新：15:34:03,,,,,buy
118022,锂科转债,lkzz,112.737,0.92,688779,长远锂科,cylk,11.72,2.45,2.78,15.530,75.47,0,49.39,162.13,630702,shkc,C,2022-11-07,N,0,0,buy,AA,,10.87,20.19,27.4,buy,2028-10-11,5.329,32.497,5208.28,8407.97,1.43,0.4,,0,,,14:59:55,00,R,Y,N,0,0,Y,,2023-04-17 开始转股,计算使用5.4年期 评级为AA 债参考YTM：3.7713,N,32.5,全价：112.737 最后更新：14:59:55,,,,,buy
127016,鲁泰转债,ltzz,113.9,-0.52,000726,鲁泰A,lta,6.65,-0.3,0.63,8.730,76.17,0,49.53,163.43,350102,szmb,C,2020-05-13,N,0,0,buy,AA+,,6.11,11.35,36.3,buy,2026-04-08,2.816,13.999,599.66,4479.06,0.38,0.13,,0,,,15:34:15,00,R,Y,N,0,0,Y,,2020-10-15 开始转股,计算使用2.9年期 评级为AA+ 债参考YTM：2.9638,N,14.0,全价：113.900 最后更新：15:34:15,,,,,buy
113662,豪能转债,hnzz,120.013,-3.21,603809,豪能股份,hngf,10.09,0.6,1.84,12.600,80.08,0,49.87,169.88,280203,shmb,C,2022-12-23,N,0,0,buy,AA-,,7.56,16.38,12.7,buy,2028-11-25,5.452,5.0,7761.17,4349.1,12.79,-0.32,,0,,,14:59:59,00,,Y,N,0,0,Y,,2023-06-01 开始转股,计算使用5.5年期 评级为AA- 债参考YTM：6.1918,N,5.0,全价：120.013 最后更新：14:59:59,,,,,buy
118019,金盘转债,jpzz,127.068,1.08,688676,金盘科技,jpkj,29.16,4.11,4.19,34.450,84.64,0,50.12,177.19,630801,shkc,C,2022-10-13,N,0,0,buy,AA,,24.12,44.79,17.5,buy,2028-09-16,5.26,9.77,8116.77,12316.65,6.55,-1.9,,0,,,14:59:57,00,R,Y,N,0,0,Y,,2023-03-22 开始转股,计算使用5.3年期 评级为AA 债参考YTM：3.7515,N,9.77,全价：127.068 最后更新：14:59:57,,,,,buy
123108,乐普转2,lpz2,122.375,0.47,300003,乐普医疗,lpyl,23.37,1.61,2.78,28.730,81.34,0,50.44,172.82,370503,szcy,C,2021-04-19,N,0,0,buy,AA+,,20.11,37.35,4.3,buy,2026-03-29,2.789,16.377,2763.0,22276.81,1.39,-3.7,,0,,,15:34:30,00,R,Y,N,0,0,Y,,2021-10-08 开始转股,计算使用2.8年期 评级为AA+ 债参考YTM：2.9466,N,16.38,全价：122.375 最后更新：15:34:30,,,,,buy
127038,国微转债,gwzz,137.2,1.36,002049,紫光国微,zggw,89.53,3.5,7.4,98.180,91.19,0,50.46,187.66,270104,szmb,C,2021-07-14,N,0,0,buy,AA+,,68.73,127.63,2.0,buy,2027-06-09,3.986,14.926,6440.34,215584.25,3.15,-4.62,,0,,,15:34:42,00,R,Y,N,0,0,Y,,2021-12-17 开始转股,计算使用4.0年期 评级为AA+ 债参考YTM：3.1972,N,15.0,全价：137.200 最后更新：15:34:42,,,,,buy
113644,艾迪转债,adzz,118.763,3.06,603638,艾迪精密,adjm,18.71,9.99,4.9,23.740,78.81,0,50.69,169.45,640602,shmb,C,2022-05-12,N,0,0,buy,AA-,,16.62,30.86,6.4,buy,2028-04-15,4.838,10.0,12046.98,14680.02,10.23,0.22,,0,,,14:59:57,00,R,Y,N,0,0,Y,,2022-11-18 开始转股,计算使用4.9年期 评级为AA- 债参考YTM：6.0884,N,10.0,全价：118.763 最后更新：14:59:57,,,,,buy
127066,科利转债,klzz,121.5,3.05,002850,科达利,kdl,128.0,7.92,5.0,158.920,80.54,0,50.85,172.35,630701,szmb,C,2022-08-03,N,0,0,buy,AA,,111.24,206.6,7.6,buy,2028-07-08,5.069,15.34,13530.0,46088.63,7.29,-1.08,,0,,,15:34:06,00,R,Y,N,0,0,Y,,2023-01-16 开始转股,计算使用5.1年期 评级为AA 债参考YTM：3.7157,N,15.34,全价：121.500 最后更新：15:34:06,,,,,buy
127019,国城转债,gczz,114.5,0.25,000688,国城矿业,gcky,16.1,2.09,6.17,21.230,75.84,0,50.98,165.48,240303,szmb,C,2020-08-10,N,0,0,buy,AA,,14.86,27.6,4.7,buy,2026-07-14,3.082,8.497,502.65,5293.78,0.52,-0.06,,0,,,15:34:18,00,R,Y,N,0,0,Y,,2021-01-21 开始转股,计算使用3.1年期 评级为AA 债参考YTM：3.3878,N,8.5,全价：114.500 最后更新：15:34:18,,,,,buy
123178,花园转债,hyzz,116.48,0.5,300401,花园生物,hysw,11.58,0.26,2.17,15.050,76.94,88,51.38,167.86,370101,szcy,C,2023-03-23,N,0,0,buy,AA-,,10.54,19.57,19.1,buy,2029-03-06,5.729,12.0,499.13,2428.16,0.36,0.58,,0,,,15:34:24,00,R,Y,N,0,0,Y,,未到转股期；2023-09-11 开始转股,计算使用5.8年期 评级为AA- 债参考YTM：6.2507,N,12.0,全价：116.480 最后更新：15:34:24,,,,,buy
123121,帝尔转债,dezz,125.342,1.82,300776,帝尔激光,dejg,61.51,4.18,3.79,74.380,82.7,0,51.57,176.91,630505,szcy,C,2021-08-27,N,0,0,buy,AA-,,52.07,96.69,8.1,buy,2027-08-04,4.14,8.307,5595.67,31761.17,5.4,-0.95,,0,,,15:34:36,00,R,Y,N,0,0,Y,,2022-02-11 开始转股,计算使用4.2年期 评级为AA- 债参考YTM：6.0044,N,8.4,全价：125.342 最后更新：15:34:36,,,,,buy
123173,恒锋转债,hfzz,174.581,-4.08,300605,恒锋信息,hfxx,15.9,-1.91,4.54,13.850,114.8,21,52.07,226.65,710401,szcy,C,2023-02-08,N,0,0,buy,A,,9.7,18.01,13.5,buy,2028-12-29,5.545,2.42,34434.12,9154.21,79.99,-6.45,,0,,,15:34:57,00,,Y,N,0,0,Y,,未到转股期；2023-07-06 开始转股,计算使用5.6年期 评级为A 债参考YTM：10.9322,N,2.42,全价：174.581 最后更新：15:34:57,,,,,buy
113667,春23转债,c23zz,117.456,0.25,603890,春秋电子,cqdz,8.03,0.5,1.3,10.400,77.21,102,52.12,169.58,270504,shmb,C,2023-04-11,N,0,0,buy,AA-,,7.28,13.52,16.2,buy,2029-03-16,5.756,5.7,276.68,1696.12,0.41,0.42,,0,,,14:59:55,00,R,Y,N,0,0,Y,,未到转股期；2023-09-25 开始转股,计算使用5.8年期 评级为AA- 债参考YTM：6.2507,N,5.7,全价：117.456 最后更新：14:59:55,,,,,buy
123197,光力转债,glzz,165.748,-4.59,300480,光力科技,glkj,23.36,-1.1,5.79,21.460,108.85,151,52.27,218.02,640203,szcy,C,2023-05-29,N,0,0,buy,A+,,15.02,27.9,7.0,buy,2029-05-07,5.899,4.0,87007.42,11355.96,127.45,-5.24,,0,,,15:34:27,00,,Y,N,0,0,Y,,未到转股期；2023-11-13 开始转股,计算使用5.9年期 评级为A+ 债参考YTM：8.6977,N,4.0,全价：165.748 最后更新：15:34:27,,,,,buy
123165,回天转债,htzz,114.15,1.18,300041,回天新材,htxc,11.57,4.14,2.29,15.450,74.89,0,52.43,166.58,220316,szcy,C,2022-11-15,N,0,0,buy,AA-,,10.82,20.09,13.5,buy,2028-10-27,5.373,8.5,3202.27,10353.27,3.32,1.0,,0,,,15:34:51,00,R,Y,N,0,0,Y,,2023-05-04 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：6.1713,N,8.5,全价：114.150 最后更新：15:34:51,,,,,buy
113655,欧22转债,o22zz,124.54,0.82,603833,欧派家居,opjj,102.31,1.15,3.76,125.460,81.55,0,52.72,177.26,360308,shmb,C,2022-09-01,N,0,0,buy,AA,,87.82,163.1,3.2,buy,2028-08-05,5.145,19.999,4032.63,24418.34,1.62,-1.21,,0,,,14:59:42,00,R,Y,N,0,0,Y,,2023-02-13 开始转股,计算使用5.2年期 评级为AA 债参考YTM：3.7327,N,20.0,全价：124.540 最后更新：14:59:42,,,,,buy
127075,百川转2,bcz2,109.59,0.45,002455,百川股份,bcgf,7.39,1.93,1.89,10.310,71.68,0,52.89,162.48,220309,szmb,C,2022-11-16,N,0,0,buy,AA-,,7.22,13.4,26.6,buy,2028-10-19,5.351,9.78,1493.45,4047.76,1.4,1.92,,0,,,15:34:36,00,R,Y,N,0,0,Y,,2023-04-25 开始转股,计算使用5.4年期 评级为AA- 债参考YTM：6.1713,N,9.78,全价：109.590 最后更新：15:34:36,,,,,buy
113666,爱玛转债,amzz,125.649,0.98,603529,爱玛科技,amkj,32.85,2.15,3.7,39.990,82.15,78,52.96,178.61,280401,shmb,C,2023-03-20,N,0,0,buy,AA,,27.99,51.99,27.3,buy,2029-02-22,5.696,20.0,3332.26,29776.72,1.33,-1.55,,0,,,14:59:04,00,R,Y,N,0,0,Y,,未到转股期；2023-09-01 开始转股,计算使用5.7年期 评级为AA 债参考YTM：3.8321,N,20.0,全价：125.649 最后更新：14:59:04,,,,,buy
113657,再22转债,z22zz,110.589,0.58,603601,再升科技,zskj,4.35,2.11,1.99,6.040,72.02,0,53.55,164.14,610202,shmb,C,2022-10-27,N,0,0,buy,AA-,,4.83,7.85,11.5,buy,2028-09-29,5.296,5.1,1941.44,4385.07,3.45,0.77,,0,,,14:59:56,00,R,Y,N,0,0,N,2023-06-09 至 2023-06-15 期间暂停转股：权益分派,2023-04-12 开始转股;2023-06-09 至 2023-06-15 期间暂停转股：权益分派,计算使用5.3年期 评级为AA- 债参考YTM：6.1515,N,5.1,全价：110.589 最后更新：14:59:56,,,,,buy
123154,火星转债,hxzz,121.986,0.86,300894,火星人,hxr,26.56,2.47,6.39,33.490,79.31,0,53.81,175.8,330401,szcy,C,2022-08-23,N,0,0,buy,AA-,,23.44,43.54,15.7,buy,2028-08-05,5.145,5.29,3214.34,8150.83,4.99,-0.28,,0,,,15:34:09,00,R,Y,N,0,0,Y,,2023-02-13 开始转股,计算使用5.2年期 评级为AA- 债参考YTM：6.1327,N,5.29,全价：121.986 最后更新：15:34:09,,,,,buy
113668,鹿山转债,lszz,114.894,0.57,603051,鹿山新材,lsxc,43.8,2.34,3.05,58.680,74.64,116,53.93,168.82,220317,shmb,C,2023-04-27,N,0,0,buy,A+,,41.08,76.28,24.4,buy,2029-03-26,5.784,5.24,4413.73,24907.1,7.33,0.99,,0,,,14:59:57,00,R,Y,N,0,0,Y,,未到转股期；2023-10-09 开始转股,计算使用5.8年期 评级为A+ 债参考YTM：8.6807,N,5.24,全价：114.894 最后更新：14:59:57,,,,,buy
123119,康泰转2,ktz2,117.002,-0.26,300601,康泰生物,ktsw,25.5,3.07,3.13,33.660,75.76,0,54.44,171.44,370303,szcy,C,2021-08-05,N,0,0,buy,AA,,23.56,43.76,8.9,buy,2027-07-14,4.082,19.994,5728.04,30397.69,2.45,-0.04,,0,,,15:34:36,00,R,Y,N,2,2,Y,转股价下修2次，成功下修2次,2022-01-21 开始转股,计算使用4.1年期 评级为AA 债参考YTM：3.5872,N,20.0,全价：117.002 最后更新：15:34:36,,,,,buy
123174,精锻转债,jdzz,119.898,0.4,300258,精锻科技,jdkj,10.04,0.7,1.36,12.970,77.41,67,54.89,174.79,280203,szcy,C,2023-03-07,N,0,0,buy,AA-,,9.08,16.86,21.1,buy,2029-02-14,5.674,9.8,327.6,5401.5,0.28,0.06,,0,,,15:34:21,00,R,Y,N,0,0,Y,,未到转股期；2023-08-21 开始转股,计算使用5.7年期 评级为AA- 债参考YTM：6.2321,N,9.8,全价：119.898 最后更新：15:34:21,,,,,buy
118006,阿拉转债,alzz,123.62,0.49,688179,阿拉丁,ald,31.78,2.06,4.52,39.880,79.69,0,55.13,178.75,220309,shkc,C,2022-04-12,N,0,0,buy,A+,,27.92,51.84,16.6,buy,2028-03-15,4.753,3.871,743.79,3019.63,1.56,-0.42,,0,,,14:59:56,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-09-21 开始转股,计算使用4.8年期 评级为A+ 债参考YTM：8.5068,N,3.874,全价：123.620 最后更新：14:59:56,,,,,buy
123181,亚康转债,ykzz,335.11,0.12,301085,亚康股份,ykgf,82.26,-4.56,8.06,38.130,215.74,104,55.33,390.44,710301,szcy,C,2023-04-11,N,0,0,buy,A+,,26.69,49.57,10.0,buy,2029-03-20,5.767,2.61,457689.54,68321.36,513.47,-16.39,,0,,,15:34:24,00,R,Y,N,0,0,Y,,未到转股期；2023-09-27 开始转股,计算使用5.8年期 评级为A+ 债参考YTM：8.6807,N,2.61,全价：335.110 最后更新：15:34:24,,,,,buy
128129,青农转债,qnzz,101.698,-0.24,002958,青农商行,qnsh,2.76,0.73,0.42,4.220,65.4,0,55.49,157.19,480501,szmb,C,2020-09-18,N,0,0,buy,AAA,,,5.49,37.3,buy,2026-08-24,3.195,49.997,5478.98,3321.65,1.08,3.01,,0,,,15:34:42,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-03-01 开始转股,计算使用3.2年期 评级为AAA 债参考YTM：2.7699,N,50.0,全价：101.698 最后更新：15:34:42,,,,,buy
123090,三诺转债,snzz,125.154,0.07,300298,三诺生物,snsw,27.89,-1.69,4.94,34.810,80.12,0,56.21,181.36,370502,szcy,C,2021-01-12,N,0,0,buy,AA,,24.37,45.25,3.9,buy,2026-12-20,3.518,4.984,1641.96,5198.52,2.64,-2.1,,0,,,15:34:21,00,R,Y,N,0,0,Y,,2021-06-25 开始转股,计算使用3.6年期 评级为AA 债参考YTM：3.4980,N,5.0,全价：125.154 最后更新：15:34:21,,,,,buy
